State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:00,4DxClassic,210₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:00,4DxPrime,230₹,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,230₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,280₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,350₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,112₹,196,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,90₹,42,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:00,Gold,200₹,92,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,250₹,228,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,270₹,62,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,300₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,320₹,71,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,250₹,132,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,Prime,300₹,139,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,600₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,190₹,113,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Executive,350₹,172,24
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Premium,400₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Vip,450₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,310₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,310₹,103,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,290₹,59,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,120₹,50,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,170₹,45,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Executive,190₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Premium,210₹,46,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:45,Premium,190₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:45,Executive,190₹,81,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Royale,190₹,44,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,210₹,72,0
