State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,170₹,45,45
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,170₹,9,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,440₹,96,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DClassic,400₹,250,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DPrime,500₹,63,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Prime,170₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Recliner,270₹,12,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DClassic,140₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DPrime,190₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,240₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,260₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,370₹,33,9
Gujarat,Surat,PvrRahulRajSurat,English,08:00,Classic,180₹,26,26
Gujarat,Surat,PvrRahulRajSurat,English,08:00,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajSurat,English,08:00,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajSurat,English,08:00,Recliner,320₹,20,20
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,140₹,125,24
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Recliner,180₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DLounger,210₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DClassic,210₹,209,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DPrime,230₹,78,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DRecliner,290₹,40,5
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:30,3DClassic,390₹,116,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,230₹,156,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,250₹,40,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,320₹,18,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,3DClassic,450₹,207,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,3DPrime,550₹,118,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,08:30,3DClassic,147₹,197,197
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,08:30,3DPrime,147₹,125,125
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,08:30,3DRecliner,247₹,16,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,180₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,290₹,33,4
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:30,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:30,Prime,180₹,211,1
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:30,Recliner,240₹,17,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,3DClassic,440₹,96,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,300₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,150₹,160,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,150₹,32,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,PremiumPlus,142₹,196,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Premium,142₹,42,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:35,Premium,190₹,83,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:40,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:40,3DExecutive,180₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,08:40,3DGold,330₹,13,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:40,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:40,Executive,220₹,91,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:40,Premium,240₹,80,4
