State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,English,08:00,Elite3D,160₹,283,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Normal,180₹,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Executive,200₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Premium,220₹,52,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:15,3DRecliner,200₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:15,3DSofaPlatinum,150₹,44,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:15,3DSofaGold,130₹,11,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:15,3DClassic,450₹,250,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:15,3DPrime,550₹,63,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Prime,230₹,174,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,PrimePlus,250₹,87,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Recliner,410₹,44,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,299₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DLounger,350₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DClassic,330₹,209,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DPrime,400₹,78,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DRecliner,700₹,40,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:25,Club,241₹,137,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:25,Executive,96₹,16,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,270₹,156,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,290₹,40,34
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,540₹,18,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,180₹,97,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,220₹,57,5
