State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,190₹,156,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,200₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,290₹,18,2
Gujarat,Ahmedabad,WideAngleAhmedabad,English,08:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,08:30,Gold,150₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Prime,110₹,180,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:45,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:45,4DxPrime,350₹,72,60
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Classic,110₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Prime,140₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Recliner,290₹,33,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,180₹,96,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Normal,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Executive,180₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Premium,180₹,77,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Vip,350₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Prime,110₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,PrimePlus,140₹,64,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,08:45,4DxClassic,200₹,60,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,08:45,4DxPrime,250₹,84,26
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,Classic,130₹,20,10
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,Prime,150₹,98,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,PrimePlus,180₹,27,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:50,Normal,300₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:50,Executive,320₹,126,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:50,Premium,340₹,77,14
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:55,Club,180₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:55,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:55,Royale,180₹,62,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,160₹,27,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,3DSilver,160₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,3DGold,160₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,3DPlatinum,160₹,33,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Prime,290₹,288,74
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Recliner,520₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,140₹,88,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,152₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,190₹,11,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,170₹,279,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,370₹,27,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,270₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,180₹,41,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,150₹,48,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,09:00,4Dx,350₹,96,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:00,Classic,300₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,09:00,Prime,350₹,24,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,250₹,172,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,250₹,51,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Vip,250₹,20,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,48
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,152₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,22,0
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,09:00,4DxClassic,350₹,108,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,152₹,60,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:00,Executive,180₹,191,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:00,Classic,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,160₹,239,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,170₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,150₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,130₹,36,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,110₹,64,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,130₹,164,30
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,120₹,110,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,112₹,136,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,60,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,370₹,11,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,190₹,158,27
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,210₹,15,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,290₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,270₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,250₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,3DClassic,152₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,3DPrime,180₹,85,5
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,3DRecliner,325₹,6,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Lounger,210₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,180₹,264,264
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,150₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,132,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,130₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Classic,152₹,273,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Recliner,370₹,10,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,3DSilver,160₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,3DGold,160₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,3DPlatinum,280₹,10,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,180₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,180₹,95,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,150₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,220₹,228,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,240₹,62,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:00,Prime,150₹,194,33
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:00,Balcony,180₹,215,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:00,FirstClass,180₹,256,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,09:00,Silver,110₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,09:00,Gold,150₹,10,0
