State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxPrime,370₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,450₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,750₹,16,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:25,Gold,220₹,46,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Normal,130₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Premium,170₹,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:30,Vip,350₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,400₹,48,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,400₹,72,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Royal,290₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Club,170₹,211,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Executive,152₹,51,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,3DClassic,230₹,184,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,3DPrime,260₹,85,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Classic,180₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Prime,250₹,41,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:45,Club,180₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:45,Executive,170₹,60,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Classic,140₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Prime,160₹,96,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Recliner,230₹,26,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,340₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,320₹,260,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:50,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:50,Executive,280₹,126,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:50,Premium,300₹,77,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,RoyaleRecliners,230₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Executive,150₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Royale,150₹,45,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,Platinum,500₹,32,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,140₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,152₹,224,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,330₹,17,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxClassic,210₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxPrime,230₹,52,3
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,10:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,10:00,4DxPrime,250₹,60,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,340₹,246,66
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,240₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,220₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,200₹,70,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:15,Sofa,170₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:15,Gold,170₹,267,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,220₹,53,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,240₹,103,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,260₹,71,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Normal,160₹,40,0
