State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Insignia,320₹,75,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,110₹,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,110₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,200₹,59,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,180₹,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,200₹,51,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,290₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,290₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,270₹,59,26
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:30,3D4DxClasic,290₹,96,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,100₹,50,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,120₹,45,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,99,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,290₹,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,270₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,270₹,150,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,150₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,200₹,114,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Club,140₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Royal,140₹,28,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Royale,290₹,63,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Executive,250₹,24,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:40,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:40,Premium,150₹,34,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,227₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,236₹,114,0
