State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,English,04:00,Royal3D,280₹,100,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,English,04:00,Family3D,180₹,349,69
Kerala,Trivandrum,DreamsAttingal,English,04:00,Recliner3D,380₹,15,6
Kerala,Trivandrum,DreamsAttingal,English,04:00,Sofa3D,230₹,120,56
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,06:01,Lounger,250₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,06:01,Gold,200₹,26,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,06:01,Platinum,220₹,126,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,06:01,Royal,300₹,12,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,06:05,Gold,200₹,30,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,06:05,Royal,300₹,14,9
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,06:05,Platinum,250₹,45,3
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,06:05,Platinumm,250₹,60,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,06:05,Gold,200₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,06:05,Platinum,200₹,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,06:05,Recliner,250₹,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,06:05,Lounger,230₹,12,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,06:05,Platinum3D,290₹,22,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,06:05,Gold3D,180₹,128,63
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,06:05,Silver3D,159₹,100,3
Kerala,Kollam,RevathyCinemaxParippally,English,06:30,Platinum3D,230₹,65,13
Kerala,Kollam,RevathyCinemaxParippally,English,06:30,Gold3D,180₹,553,177
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,06:30,Screen4,180₹,154,136
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,06:30,Screen4Sofa,240₹,15,15
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,06:30,3DGold,200₹,197,41
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,06:30,3DSilver,200₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,07:00,Royal,480₹,67,60
MadhyaPradesh,Indore,InoxC21Mall,English,07:00,Club,450₹,33,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,07:00,Gold,200₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,07:00,Platinum,200₹,107,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,07:00,Royal,300₹,15,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,07:00,Silver,170₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,07:00,Gold,170₹,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,07:00,Royal,170₹,55,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,07:00,Recliner,250₹,16,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,07:00,Gold,170₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,07:00,Platinum,170₹,258,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,07:00,RearStall,150₹,502,1
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,07:00,Balcony,180₹,248,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,English,07:00,Platinum3D,240₹,33,13
Kerala,Kollam,ParthaMovieHouses4KAtmos,English,07:00,Gold3D,170₹,287,93
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,07:00,Audi13D,190₹,175,58
Kerala,Kozhikode,RegalCinemaKozhikode,English,07:00,FirstClassSc2,240₹,158,31
Kerala,Kozhikode,RegalCinemaKozhikode,English,07:00,FirstClassSc3,240₹,158,32
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Slider,130₹,61,51
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,DressCircle,110₹,144,121
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Recliner,180₹,26,26
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Executive,100₹,211,111
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Stall,90₹,182,29
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,English,07:30,Royal3D,280₹,100,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,English,07:30,Family3D,180₹,349,45
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:30,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:30,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:30,Premium,199₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DRecliner,370₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DExecutive,240₹,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DRoyal,240₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DMarvel,220₹,38,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,07:30,3DRecliner,350₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,07:30,3DGold,200₹,358,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,English,07:30,3DSilver,200₹,78,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,07:45,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,07:45,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,07:45,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,07:45,Silver,90₹,10,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DRecliner,370₹,23,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DExecutive,240₹,172,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DRoyal,240₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DMarvel,220₹,36,0
Kerala,Trivandrum,AriesplexSlCinemas,English,07:45,Platinum3D,510₹,42,30
Kerala,Trivandrum,AriesplexSlCinemas,English,07:45,Gold3D,210₹,293,235
Kerala,Trivandrum,AriesplexSlCinemas,English,07:45,Executive3D,190₹,365,165
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,540₹,96,77
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DClassic,500₹,250,203
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DPrime,550₹,63,46
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,08:00,3DClassic,490₹,100,77
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,BoxA,170₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,BoxB,170₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,Premium,170₹,572,287
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,NonPremium,125₹,208,89
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,08:00,Balcony,110₹,321,132
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,08:00,SecondClass,70₹,113,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,08:00,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,08:00,Gold,200₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,08:00,Platinum,200₹,68,6
Assam,Tezpur,SvfCinemasTezpur,Hindi,08:00,Recliner,300₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,08:00,RoyalRecliner,300₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,08:00,PPlatinum,200₹,25,4
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,08:00,Gold,200₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,08:00,Platinum,200₹,120,17
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,08:00,Recliner,250₹,11,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,08:00,Gold,170₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,08:00,Platinum,170₹,121,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,08:00,Royal,200₹,12,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,08:00,Platinum,170₹,231,12
WestBengal,Purulia,SvfCinemasPurulia,Hindi,08:00,Gold,170₹,24,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,08:00,Gold,170₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,08:00,Platinum,170₹,120,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:00,Classic,210₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:00,Prime,240₹,165,9
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,08:00,Recliner,390₹,34,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DClassic,185₹,240,106
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DPrime,285₹,23,17
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,08:00,UniqueCircle,130₹,370,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,ExecutiveSofa,150₹,73,31
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,ExecutiveLounger,150₹,10,7
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,Classic,240₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,Prime,270₹,98,55
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:00,PrimePlus,310₹,27,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,230₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,250₹,96,51
Maharashtra,Pune,PvrKumarPacificPune,English,08:00,Classic,280₹,26,1
Maharashtra,Pune,PvrKumarPacificPune,English,08:00,Prime,300₹,180,24
Maharashtra,Pune,PvrKumarPacificPune,English,08:00,Recliner,400₹,14,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:00,Classic,260₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:00,Prime,360₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:00,Recliner,590₹,24,3
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Classic,190₹,18,3
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Prime,220₹,81,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:00,3DSilver,200₹,84,29
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,240₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,260₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,370₹,33,16
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Recliners,400₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Sofa,300₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,PremiumPlus,200₹,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Premium,200₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Lounger,200₹,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:00,Premium,200₹,40,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:00,Executive,200₹,116,19
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,08:00,Gold,170₹,196,48
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,08:00,Vip,250₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,08:00,Gold,200₹,59,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,08:00,Silver,200₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:00,Prime,250₹,192,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:00,Recliner,500₹,16,2
Goa,Goa,1930Vasco,English,08:00,3DRecliner,390₹,8,0
Goa,Goa,1930Vasco,English,08:00,3DRoyalRecliner,390₹,35,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,08:00,3DGold,700₹,40,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,08:00,3DGoldPrime,800₹,8,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Imperial,320₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Platinum,200₹,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Gold,170₹,127,30
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Silver,170₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Classic,210₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Prime,210₹,133,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Recliner,290₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:00,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:00,Prime,200₹,90,37
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:00,Recliner,340₹,8,4
Kerala,Trivandrum,DreamsAttingal,English,08:00,Recliner3D,380₹,15,8
Kerala,Trivandrum,DreamsAttingal,English,08:00,Sofa3D,230₹,120,33
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,Prime,140₹,70,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,PrimePlus,160₹,64,52
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:00,Recliner,300₹,8,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Classic,210₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Prime,210₹,179,45
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,08:00,3DClassic,180₹,228,192
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,08:00,3DRecliner,340₹,12,9
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,11
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,170₹,45,11
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,170₹,9,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:00,3DPlatinum,200₹,83,63
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:00,3DGold,200₹,168,49
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,08:00,3DSilver,200₹,69,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:00,Prime,200₹,228,84
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:00,Recliner,400₹,14,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Normal,270₹,29,0
