State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Royale,160₹,59,14
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,190₹,64,3
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,350₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:15,Classic,112₹,97,12
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,PrimePlus,200₹,115,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,200₹,72,56
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Classic,200₹,40,40
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,200₹,72,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Classic,200₹,40,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,200₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,200₹,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,350₹,8,1
