State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:25,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:25,Executive,150₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:25,Premium,170₹,65,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Classic,210₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Prime,230₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Recliner,320₹,14,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,250₹,6,0
