State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:30,Miller,220₹,45,34
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:30,Lounger,220₹,9,4
MadhyaPradesh,Indore,InoxC21Mall,English,07:00,Club,450₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,07:00,Royal,450₹,67,48
Kerala,Kozhikode,RegalCinemaKozhikode,English,07:00,FirstClassSc3,240₹,158,11
Kerala,Kollam,ParthaMovieHouses4KAtmos,English,07:00,Platinum3D,240₹,33,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,English,07:00,Gold3D,170₹,287,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Vip,280₹,12,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Platinum,200₹,137,22
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Gold,200₹,80,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Silver,200₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DRecliner,370₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DExecutive,240₹,138,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DRoyal,240₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DMarvel,220₹,38,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Slider,130₹,61,27
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,DressCircle,110₹,144,70
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Recliner,180₹,26,25
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Executive,100₹,211,54
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Stall,90₹,182,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DRecliner,370₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DExecutive,240₹,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DRoyal,240₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DMarvel,220₹,36,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Goldrecliner,400₹,51,10
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Gold,230₹,133,32
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Silver,170₹,410,56
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Lounger,170₹,24,0
TamilNadu,Vellore,GalaxyCinemasVellore,English,07:45,Elite3D,180₹,60,32
TamilNadu,Vellore,GalaxyCinemasVellore,English,07:45,Premium3D,160₹,394,155
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,08:00,3D4DxClasic,540₹,96,72
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DClassic,700₹,250,162
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DPrime,800₹,63,44
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,08:00,3DClassic,490₹,100,68
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:00,Club,241₹,457,263
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:00,Executive,96₹,60,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:00,Club,241₹,253,208
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:00,Executive,96₹,32,30
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Classic,210₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Prime,210₹,179,27
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,08:00,3DClassic,260₹,228,81
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,08:00,3DRecliner,490₹,12,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,170₹,45,15
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,170₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Normal,270₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Executive,270₹,200,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Premium,290₹,40,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Normal,250₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Executive,280₹,168,74
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Premium,300₹,68,51
Maharashtra,Pune,PvrIconThePavillionPune,English,08:00,Classic,230₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,08:00,Prime,230₹,209,138
Maharashtra,Pune,PvrIconThePavillionPune,English,08:00,Recliner,450₹,14,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,08:00,3DClassic,101₹,52,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,08:00,3DPrime,246₹,398,315
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,3DGold,800₹,48,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,3DGoldPrime,900₹,8,6
