State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Infinity,"1,040₹",12,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,Classic,240₹,104,13
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,Prime,300₹,26,13
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,PrimePlus,350₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Insignia,450₹,46,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Infinity,290₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:15,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,Infinity,340₹,22,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,ClassicNormal,150₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,Prime,150₹,86,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Infinity,"1,140₹",12,0
