State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Gold,300₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Royal,310₹,64,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Executive,260₹,103,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Premium,280₹,71,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,180₹,172,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxClassic,420₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxPrime,470₹,84,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxClassic,375₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxPrime,375₹,84,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:30,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:30,4DxPrime,360₹,60,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,350₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Royal,290₹,33,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Club,270₹,75,3
