State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Executive,110₹,51,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Vip,350₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Classic,140₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Prime,140₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Recliner,240₹,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Premium,150₹,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Executive,150₹,81,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:30,Executive,170₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:30,Premium,200₹,52,11
