State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,2
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,170₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,170₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,08:00,3D4DxClasic,540₹,96,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DClassic,450₹,250,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DPrime,550₹,63,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Prime,170₹,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Recliner,270₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,180₹,96,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,240₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,260₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,370₹,33,9
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:30,3DClassic,440₹,116,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,240₹,156,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,240₹,40,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,540₹,18,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:30,3DClassic,550₹,207,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:30,3DPrime,650₹,118,23
