State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,300₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,24,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,PlatinumSuperior,800₹,16,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,450₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,230₹,72,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,210₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,200₹,28,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,3DClassic,250₹,103,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:35,3DClassic,240₹,77,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Classic,210₹,136,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Recliner,400₹,12,11
