State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,180₹,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,290₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,290₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,270₹,59,26
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:45,4DxClassic,249₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:45,4DxPrime,249₹,84,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,290₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Club,270₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Executive,250₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:00,4Dx,350₹,96,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,200₹,139,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ReclinersNormal,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,350₹,96,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,108,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicImax,150₹,165,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,PrimeImax,150₹,114,31
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Lounger,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:00,4DxPrime,250₹,60,20
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,152₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,210₹,11,0
