State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,English,08:50,Club,227₹,154,24
TamilNadu,Madurai,InoxVishaalDeMall,English,08:50,Executive,96₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:55,Club,241₹,157,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:55,Executive,96₹,19,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:10,Gold,300₹,62,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Executive,260₹,103,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Premium,280₹,71,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,180₹,172,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,200₹,51,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Royal,310₹,64,20
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:25,Club,198₹,144,36
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:25,Executives,96₹,20,20
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxClassic,375₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxPrime,375₹,84,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,250₹,228,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,270₹,62,9
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxClassic,420₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxPrime,470₹,84,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,250₹,52,15
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,450₹,72,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,230₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,300₹,329,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,450₹,16,8
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:30,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,09:30,4DxPrime,360₹,60,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,310₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,310₹,103,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,290₹,59,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,350₹,108,4
MadhyaPradesh,Indore,InoxC21Mall,English,09:50,Club,300₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,09:50,Royal,300₹,67,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,210₹,273,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Recliner,470₹,10,3
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:00,4Dx,350₹,96,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,440₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,490₹,72,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,390₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,440₹,126,36
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,73
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,400₹,96,4
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,240₹,107,20
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,260₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicImax,200₹,165,41
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,PrimeImax,250₹,114,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Lounger,250₹,9,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,108,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:05,RoyalRecliner,300₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:05,Royal,200₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:05,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:05,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,350₹,108,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,110₹,123,83
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,110₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:25,Insignia,490₹,35,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Classic,440₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Prime,490₹,24,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:30,Premiere,240₹,169,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,310₹,150,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,310₹,112,26
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,160₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,180₹,75,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Classic,180₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Prime,210₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Recliner,370₹,24,7
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,10:50,Premium,180₹,83,4
Gujarat,Anand,TimeCinemaAnand,English,11:00,GoldClass,100₹,125,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,180₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Classic,200₹,54,47
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Executive,170₹,129,41
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Silver,170₹,73,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Premier,150₹,39,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,152₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,189₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,239₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:30,3DPrime,246₹,67,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,150₹,82,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,160₹,30,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,3DPrime,225₹,112,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:40,3DClassic,240₹,120,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:40,3DRecliner,390₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,3DClassic,330₹,207,55
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,3DPrime,370₹,118,61
