State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:20,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:20,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:20,Royale,112₹,59,10
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,112₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,112₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,RoyalRecliner,200₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Royal,112₹,48,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,150₹,47,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,2
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,200₹,134,3
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,350₹,8,8
