State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,250₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,270₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,290₹,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,150₹,45,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Classic,240₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Prime,260₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Recliner,390₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Normal,180₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Executive,200₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Premium,230₹,44,0
