State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Normal,180₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Executive,200₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Premium,220₹,52,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:00,4DxClassic,425₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:00,4DxPrime,425₹,84,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Prime,150₹,128,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Recliner,320₹,8,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Lounger,160₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Prime,200₹,174,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,PrimePlus,230₹,87,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Recliner,380₹,44,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:15,3DClassic,550₹,250,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:15,3DPrime,650₹,63,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DRecliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DSofaPlatinum,150₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DSofaGold,130₹,11,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,230₹,156,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,250₹,40,2
