State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,GalaxyCinemasVellore,English,08:00,Elite3D,160₹,283,31
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,180₹,25,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,200₹,63,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,220₹,41,25
Uttarakhand,Almora,SglCinemaAlmora,Hindi,08:00,VipBox,199₹,4,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,08:00,Platinum,129₹,60,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,08:00,Gold,99₹,121,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,08:00,Silver,79₹,51,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Prime,190₹,128,63
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Recliner,350₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:15,3DClassic,550₹,250,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:15,3DPrime,650₹,63,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Lounger,210₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Prime,240₹,174,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,PrimePlus,270₹,87,63
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:15,Recliner,430₹,44,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DLounger,350₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DClassic,330₹,209,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DPrime,400₹,78,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DRecliner,600₹,40,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:25,Club,241₹,137,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:25,Executive,96₹,16,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DSofaPlatinum,150₹,44,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DSofaGold,130₹,11,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,280₹,156,49
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,300₹,40,33
