State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Insignia,300₹,38,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,200₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,200₹,10,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,150₹,89,0
