State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,01:30,Miller,220₹,45,7
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,01:30,Lounger,220₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,English,07:00,Club,450₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,07:00,Royal,450₹,67,45
Kerala,Kozhikode,RegalCinemaKozhikode,English,07:00,FirstClassSc3,240₹,158,12
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Vip,280₹,12,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Platinum,200₹,137,20
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Gold,200₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,07:15,Silver,200₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DRecliner,370₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DExecutive,240₹,138,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DRoyal,240₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:30,3DMarvel,220₹,38,1
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Slider,130₹,61,25
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,DressCircle,110₹,144,60
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Recliner,180₹,26,24
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Executive,100₹,211,28
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,07:30,Stall,90₹,182,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DRecliner,370₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DExecutive,240₹,172,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DRoyal,240₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,07:45,3DMarvel,220₹,36,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Goldrecliner,400₹,51,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Gold,230₹,133,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Silver,170₹,410,50
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,07:45,Lounger,170₹,24,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,08:00,3D4DxClasic,540₹,96,87
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DClassic,600₹,250,187
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DPrime,650₹,63,47
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,08:00,3DClassic,490₹,100,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:00,Club,241₹,457,294
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,08:00,Executive,96₹,60,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:00,Club,241₹,253,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:00,Executive,96₹,32,31
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Classic,210₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Prime,210₹,179,49
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,08:00,Recliner,340₹,13,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,08:00,3DClassic,260₹,228,103
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,08:00,3DRecliner,490₹,12,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,170₹,9,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,140₹,45,34
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:00,Prime,200₹,228,113
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:00,Recliner,400₹,14,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Normal,270₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Executive,270₹,200,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:00,Premium,290₹,40,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Normal,250₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Executive,280₹,168,82
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Premium,300₹,68,55
Maharashtra,Pune,PvrIconThePavillionPune,English,08:00,Classic,230₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,08:00,Prime,230₹,209,114
Maharashtra,Pune,PvrIconThePavillionPune,English,08:00,Recliner,450₹,14,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,08:00,3DClassic,101₹,52,38
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,08:00,3DPrime,246₹,398,294
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,3DGold,600₹,48,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,3DGoldPrime,700₹,8,7
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,150₹,40,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,170₹,125,51
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Recliner,280₹,12,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,08:00,3DBudget,101₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,08:00,3DElite,246₹,279,88
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,English,08:00,PremiumCouple,130₹,22,18
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,English,08:00,Elite,110₹,402,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,3DRoyal,380₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,3DPlatinum,230₹,120,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:00,3DGold,200₹,65,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,08:00,Prime,340₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,08:00,Classic,340₹,40,40
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:00,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:00,Prime,200₹,90,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:00,Recliner,340₹,8,0
Goa,Goa,1930Vasco,English,08:00,3DRecliner,390₹,8,0
Goa,Goa,1930Vasco,English,08:00,3DRoyalRecliner,390₹,35,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:00,Sofa,300₹,39,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:00,PremiumPlus,200₹,196,51
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:00,Premium,200₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,08:00,Classic,280₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,08:00,Prime,300₹,180,41
Maharashtra,Pune,PvrKumarPacificPune,English,08:00,Recliner,400₹,14,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,08:00,Gold,170₹,196,54
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,240₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,260₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,370₹,33,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,08:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,08:00,Gold,200₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,08:00,Silver,200₹,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:00,3DSilver,170₹,84,30
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,08:00,GoldStar,400₹,55,11
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,08:00,GoldPremium,450₹,22,14
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Recliners,400₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Sofa,300₹,23,10
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,PremiumPlus,200₹,262,13
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Premium,200₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Lounger,200₹,11,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DClassic,185₹,240,23
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DPrime,285₹,23,1
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,English,08:00,Elite3D,160₹,283,50
