State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,170₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,170₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,440₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DClassic,400₹,250,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,3DPrime,500₹,63,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Prime,170₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:00,Recliner,270₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:00,Prime,180₹,96,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DClassic,140₹,240,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,08:00,3DPrime,190₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,240₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,260₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,370₹,33,9
Gujarat,Surat,PvrRahulRajSurat,English,08:00,Classic,180₹,26,26
Gujarat,Surat,PvrRahulRajSurat,English,08:00,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajSurat,English,08:00,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajSurat,English,08:00,Recliner,320₹,20,20
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,140₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Recliner,180₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DLounger,210₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DClassic,210₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DPrime,230₹,78,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DRecliner,290₹,40,8
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,08:30,3DClassic,390₹,116,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,230₹,156,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,250₹,40,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,320₹,18,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,3DClassic,450₹,207,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,3DPrime,550₹,118,18
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,08:30,3DClassic,147₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,08:30,3DPrime,147₹,100,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,08:30,3DRecliner,247₹,16,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,180₹,44,0
