State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,220₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,250₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,500₹,7,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:15,Classic,150₹,135,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:15,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,450₹,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,149₹,21,3
Orissa,Rourkela,PvrForumMallRourkela,English,20:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:30,PrimePlus,112₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,112₹,68,12
