State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:35,Standard,220₹,108,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:05,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:05,3DElite,234₹,99,24
,Imphal,TanthapolisCinemaImphal,English,11:20,Bronze,230₹,42,0
,Imphal,TanthapolisCinemaImphal,English,11:20,Silver,280₹,158,4
,Imphal,TanthapolisCinemaImphal,English,11:20,Gold,330₹,114,8
,Imphal,TanthapolisCinemaImphal,English,11:20,Diamond,480₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:05,Insignia,470₹,46,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:25,Infinity,440₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:15,InfinitySofa,400₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:40,Classic,250₹,89,9
