State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:25,Gold,220₹,46,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:50,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:50,Executive,280₹,126,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:50,Premium,300₹,77,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,RoyaleRecliners,230₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Executive,150₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Royale,150₹,45,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,Platinum,500₹,32,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Royal,290₹,64,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort3D,184₹,53,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium3D,226₹,95,8
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:40,Royale,270₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:40,Club,210₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:40,Executive,190₹,80,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:45,Normal,140₹,28,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:45,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:45,Premium,160₹,51,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:45,Vip,400₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:00,Classic,370₹,92,5
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,11:15,3DClassic,270₹,100,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:30,Normal,250₹,96,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:45,Gold,250₹,630,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:45,Club,241₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:45,Executive,96₹,16,15
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Classic,115₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Prime,152₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,PrimePlus,189₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:05,Gold,180₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:05,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:05,Silver,180₹,65,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:15,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:15,3DPrime,234₹,170,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:15,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:15,Prime,180₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:15,Recliner,420₹,21,3
