State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,380₹,38,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Classic,240₹,72,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Recliner,420₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:50,Classic,240₹,129,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:50,Prime,260₹,17,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:50,Recliner,420₹,14,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,450₹,14,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,230₹,72,23
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,210₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,200₹,28,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,3DClassic,280₹,103,88
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:35,3DClassic,290₹,77,74
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Classic,280₹,136,68
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Recliner,520₹,12,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Classic,220₹,50,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Prime,240₹,32,21
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Elite2D,211₹,126,40
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Budget,66₹,14,5
