State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Infinity,"1,040₹",12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,Classic,120₹,104,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,Prime,150₹,26,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:00,PrimePlus,210₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Insignia,399₹,46,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Infinity,290₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:15,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,Infinity,340₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,ClassicNormal,99₹,105,79
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,Prime,99₹,86,83
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Infinity,"1,140₹",12,0
