State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,180₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,340₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,180₹,228,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,200₹,62,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Insignia,320₹,75,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Normal,350₹,108,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,180₹,69,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,110₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,110₹,42,0
Gujarat,Surat,InoxVrMallSurat,English,09:15,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,09:15,Club,140₹,102,1
Gujarat,Surat,InoxVrMallSurat,English,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:15,Royal,140₹,60,11
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,200₹,132,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,Prime,250₹,139,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,500₹,17,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,180₹,172,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,200₹,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:20,Platinum,170₹,180,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,290₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,290₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,270₹,59,26
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:30,3D4DxClasic,290₹,96,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,290₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,270₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,270₹,150,17
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,150₹,136,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,200₹,87,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,10,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,100₹,50,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,120₹,45,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,140₹,11,0
