State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:15,Executive,150₹,113,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,10,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:35,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:35,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:35,Premium,150₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:35,Vip,300₹,16,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:40,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:40,Executive,180₹,129,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:40,Vip,280₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Executive,180₹,196,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Vip,280₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Premium,150₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Vip,250₹,13,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Executive,110₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Premium,110₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:10,Platinum,170₹,26,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,19:15,Normal,150₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,19:15,Executive,150₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,19:15,Premium,150₹,47,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,19:15,Vip,250₹,10,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:30,Premium,150₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:30,Executive,150₹,81,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:00,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:00,Executive,250₹,168,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:00,Premium,280₹,68,0
