State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxPrime,370₹,84,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Royale,290₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Club,270₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Executive,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:00,Classic,370₹,92,6
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,9
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Classic,340₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Prime,390₹,24,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,290₹,63,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,270₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,250₹,24,8
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,115₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,152₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,189₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:30,3DPrime,234₹,67,2
Telangana,Hyderabad,PrasadsHyderabad,English,11:45,Gold,250₹,630,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:45,Normal,240₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:45,Executive,260₹,126,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:45,Premium,280₹,77,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:55,3DClassic,230₹,207,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:55,3DPrime,260₹,118,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:00,3DClassic,190₹,77,7
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:10,3DClassic,320₹,116,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:45,Standard,270₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:00,4DxClassic,370₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:00,4DxPrime,420₹,84,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,180₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,160₹,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,140₹,36,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:05,Insignia,470₹,31,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,RoyalRecliner,320₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:10,Executive,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,150₹,145,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,150₹,65,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,140₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,140₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:20,Royale,310₹,53,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:20,Club,290₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:20,Executive,250₹,42,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:25,Club,440₹,246,68
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:10,Normal,210₹,39,0
