State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,300₹,38,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:30,3DElite,234₹,99,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,500₹,24,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,PlatinumSuperior,500₹,16,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,190₹,72,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,170₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,130₹,28,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,Classic,276₹,103,53
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:30,Platinum,700₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:30,DboxSeats,900₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:30,PlatinumSuperior,700₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Classic,250₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Prime,300₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Recliner,450₹,8,0
