State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:00,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:00,4DxPrime,360₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:00,3DClassic,240₹,250,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:00,3DPrime,270₹,63,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,170₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,350₹,8,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Royal,290₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Club,170₹,211,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Executive,152₹,51,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,3DClassic,230₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,3DPrime,260₹,85,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Classic,180₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Prime,250₹,41,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:45,Club,180₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:45,Executive,170₹,60,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Classic,140₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Prime,160₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Recliner,230₹,26,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,340₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,320₹,260,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Executive,280₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Premium,300₹,77,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,32,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,DboxSeats,700₹,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,140₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,152₹,224,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,330₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,340₹,246,32
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,240₹,33,18
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,220₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,200₹,70,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:15,Sofa,170₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:15,Gold,170₹,267,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,240₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,260₹,71,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,108,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:25,Executive,140₹,105,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,330₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,230₹,140,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,152₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,210₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,370₹,10,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,180₹,39,0
