State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Insignia,370₹,35,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,180₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,200₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,220₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,240₹,62,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,290₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,290₹,103,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,270₹,59,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:00,Classic,370₹,92,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Royale,290₹,53,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Club,270₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Executive,250₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:00,4Dx,350₹,96,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,200₹,139,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ReclinersNormal,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,350₹,96,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Silver,310₹,257,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,290₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,340₹,72,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,110₹,123,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,110₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:25,Vip,450₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Royal,290₹,64,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:30,Royal,250₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:30,Club,130₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:30,Executive,112₹,75,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,112₹,58,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,150₹,72,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,260₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Classic,340₹,84,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Prime,390₹,24,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Executive,220₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Premium,240₹,71,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:00,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:00,4DxPrime,400₹,72,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,290₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,270₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,250₹,24,8
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,115₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,152₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,189₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,160₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,160₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,130₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:30,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:30,3DPrime,234₹,67,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:30,Normal,350₹,108,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:40,3DClassic,140₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:40,3DRecliner,260₹,8,1
Telangana,Hyderabad,PrasadsHyderabad,English,11:45,Gold,250₹,630,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:45,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:45,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:45,Premium,180₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:45,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:45,Normal,240₹,41,1
