State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,English,08:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,08:30,Gold,150₹,10,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,3DClassic,300₹,207,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,3DPrime,350₹,118,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:40,Prime,150₹,174,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:40,PrimePlus,210₹,87,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:40,Recliner,380₹,44,1
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Classic,110₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Prime,140₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Recliner,290₹,33,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,PrimePlus,140₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Recliner,200₹,8,2
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,08:45,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,08:45,4DxPrime,360₹,60,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,08:45,4DxClassic,200₹,60,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,08:45,4DxPrime,250₹,84,35
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,08:45,3D4DxClasic,340₹,96,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:45,4DxPrime,350₹,72,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,180₹,39,0
