State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,230₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,300₹,329,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,400₹,16,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,08:35,3DBudget,101₹,27,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,08:35,3DElite,246₹,243,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:45,Club,241₹,218,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,08:45,Executive,96₹,28,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:45,Club,198₹,144,33
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:45,Executives,96₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,08:45,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,08:45,3DPrime,234₹,170,42
TamilNadu,Madurai,InoxVishaalDeMall,English,08:50,Club,227₹,154,24
TamilNadu,Madurai,InoxVishaalDeMall,English,08:50,Executive,96₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Club,241₹,212,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:00,Executive,96₹,24,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,112₹,196,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,90₹,42,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:00,Gold,236₹,92,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,250₹,228,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,270₹,62,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,280₹,53,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,300₹,103,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,320₹,71,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,200₹,132,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,Prime,250₹,139,40
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,600₹,17,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Normal,300₹,40,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Executive,350₹,172,27
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Premium,400₹,51,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Vip,450₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,310₹,184,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,310₹,103,53
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,290₹,59,26
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,90₹,26,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,120₹,50,18
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,170₹,45,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,200₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,99,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,200₹,165,42
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,250₹,114,56
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,250₹,9,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Executive,190₹,104,50
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Premium,210₹,46,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,220₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,DoubleSofa,260₹,24,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Lounger,240₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,210₹,72,12
UttarPradesh,Agra,GoldCinemaAgra,English,09:45,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,Prime,160₹,143,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,PrimePlus,160₹,88,46
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:55,Recliner,310₹,10,4
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,88
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Executive,300₹,106,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Vip,450₹,23,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,230₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,160₹,57,15
