State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:25,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:25,Executive,150₹,93,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:25,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,DoubleSofa,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Lounger,150₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Premium,150₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:45,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:45,Executive,150₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:45,Premium,150₹,46,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Normal,112₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Executive,112₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Premium,112₹,65,5
