State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,160₹,45,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,190₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,420₹,21,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,310₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,310₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,290₹,59,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,210₹,273,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Recliner,470₹,10,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,110₹,123,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,110₹,75,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,152₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,189₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,239₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:00,3DClassic,270₹,77,41
Goa,Goa,InoxPorvorimGoa,English,12:15,RoyalRecliner,360₹,9,2
Goa,Goa,InoxPorvorimGoa,English,12:15,Royal,260₹,66,31
Goa,Goa,InoxPorvorimGoa,English,12:15,Club,240₹,116,9
Goa,Goa,InoxPorvorimGoa,English,12:15,Executive,220₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,3DPrime,225₹,112,46
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:35,Classic,200₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:35,Prime,220₹,70,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:35,PrimePlus,260₹,64,11
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:35,Recliner,390₹,8,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:35,RoyaleRecliners,390₹,14,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:35,Club,240₹,33,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:35,Executive,240₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:35,Royale,240₹,45,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,400₹,96,50
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:45,Royale,220₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:45,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:45,Executive,190₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:50,Royal,400₹,80,41
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:50,Club,320₹,78,25
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:50,Executive,310₹,26,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,English,13:00,FirstClass,150₹,295,4
