State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,150₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Vip,300₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Premium,110₹,35,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:20,Normal,130₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:20,Executive,150₹,169,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:20,Premium,170₹,69,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,Normal,150₹,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,DoubleSofa,250₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Classic,250₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Prime,270₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Recliner,410₹,14,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,94₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,240₹,152,6
