State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,122₹,156,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,180₹,40,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,260₹,18,1
Gujarat,Ahmedabad,WideAngleAhmedabad,English,08:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,08:30,Gold,150₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Classic,90₹,26,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Prime,110₹,180,29
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Recliner,200₹,14,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Normal,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Executive,180₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Premium,180₹,80,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Vip,350₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:45,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,08:45,4DxPrime,350₹,72,72
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Classic,110₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Prime,140₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,English,08:45,Recliner,290₹,33,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:45,Prime,180₹,96,17
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,08:45,4DxClassic,200₹,60,13
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,08:45,4DxPrime,250₹,84,29
