State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:00,Recliner,450₹,36,0
,Jind,RsCinemaJindHaryana,Hindi,12:00,Gold,150₹,71,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,320₹,94,45
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,Platinum,600₹,54,17
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,600₹,17,13
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,14:30,Sofa,400₹,57,5
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,130₹,60,9
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:05,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:05,Executive,130₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:05,Premium,130₹,82,28
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,230₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,250₹,50,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,270₹,28,7
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,480₹,8,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,17:00,Sofa,400₹,57,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,150₹,159,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,150₹,34,16
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Classic,230₹,153,36
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Recliner,650₹,13,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,400₹,42,0
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:20,Recliner,900₹,30,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,600₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,600₹,10,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,45
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,89,58
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,500₹,24,22
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,500₹,16,14
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,19:50,Recliner,650₹,36,2
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Normal,130₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Executive,130₹,93,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Premium,130₹,127,18
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Classic,250₹,112,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Prime,300₹,52,10
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,130₹,60,9
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,22:35,Sofa,500₹,57,2
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:50,Recliner,900₹,30,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,230₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,250₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,270₹,32,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,480₹,8,2
