State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:00,Recliner,350₹,36,2
,Jind,RsCinemaJindHaryana,Hindi,12:00,Gold,150₹,71,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,215₹,94,4
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,130₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,130₹,82,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Executive,160₹,166,10
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,Platinum,500₹,54,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,500₹,17,4
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,14:30,Sofa,400₹,57,0
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,14:45,LuxePrime,500₹,24,2
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,14:45,LuxePrimePlus,600₹,6,3
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,150₹,125,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:00,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:00,LuxPlus,140₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,110₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,110₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,110₹,28,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,300₹,8,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,17:00,Sofa,400₹,57,0
Haryana,Safidon,RSCinemaSafidon,Hindi,17:20,Gold,150₹,125,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Classic,200₹,56,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Prime,200₹,25,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Recliner,550₹,13,2
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,250₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,350₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,500₹,10,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,89,11
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,350₹,35,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,250₹,39,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,250₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,400₹,24,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,400₹,16,6
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,19:50,Recliner,550₹,36,0
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,20:30,SedanHatchback,499₹,101,3
