State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,112₹,200,30
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,230₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,180₹,59,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,32,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,38,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,35,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,200₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,180₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,400₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,280₹,39,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,280₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,250₹,36,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,110₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,110₹,50,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,170₹,22,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Royal,185₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Club,177₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,11,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Silver,150₹,6,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,RoyaleRecliner,290₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Royale,112₹,35,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,112₹,40,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,112₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,112₹,89,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,202₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,126,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,421₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,160₹,243,19
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,210₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Insignia,280₹,84,6
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Club,180₹,190,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Executive,160₹,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,99₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:40,Royal,193₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:40,Club,177₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:40,Executive,168₹,138,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,150₹,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:45,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:45,Club,160₹,112,0
