State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,160₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,9,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,230₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,150₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,150₹,13,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:25,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,30
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:20,GoldPrime,110₹,286,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:30,Sofa,400₹,57,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:45,Sofa,170₹,46,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,190₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,210₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,230₹,32,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,LuxPlus,150₹,143,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,150₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,150₹,13,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,260₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:25,Normal,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:25,Executive,160₹,48,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:25,Premium,180₹,82,3
