State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,59,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,130₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,240₹,24,5
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,130₹,160,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,175₹,89,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,62,6
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,80₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,180₹,25,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,100₹,80,0
