State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,64,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,89,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,130₹,81,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,9
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:05,Sofa,400₹,57,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Gold,160₹,102,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,150₹,143,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,190₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,210₹,64,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,230₹,32,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,450₹,8,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:25,Normal,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:25,Executive,160₹,48,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:25,Premium,180₹,82,12
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:40,Recliner,650₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,Classic,210₹,52,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,Prime,230₹,119,113
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,PrimePlus,330₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Classic,300₹,44,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Prime,350₹,18,18
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,600₹,40,24
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatinumSuperior,800₹,17,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,9
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,14:50,Silver,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,RoyalPlus,350₹,42,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,320₹,89,52
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,16:35,Sofa,500₹,57,9
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:10,Silver,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:00,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:00,LuxPlus,150₹,143,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:20,ClassicNormal,200₹,84,47
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:20,Prime,250₹,68,67
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:45,Classic,400₹,112,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:45,Prime,440₹,52,33
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,19:00,Sofa,500₹,50,12
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Silver,130₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Classic,150₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Premium,170₹,187,9
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,GoldRecliner,250₹,16,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,9
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,19:30,Silver,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicNormal,200₹,120,55
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicSuperior,250₹,34,32
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ReclinersNormal,600₹,10,7
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Silver,160₹,109,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Gold,160₹,102,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,21:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,21:00,RoyalPlus,350₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,220₹,31,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Executive,240₹,64,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Premium,260₹,32,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Vip,550₹,8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Executive,200₹,106,33
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,22:00,Sofa,500₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:00,Classic,150₹,106,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:00,Prime,150₹,13,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:35,Classic,230₹,153,37
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:35,Recliner,650₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Classic,400₹,89,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicNormal,150₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ClassicSuperior,150₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:55,ReclinersNormal,400₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,23:50,ClassicNormal,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,23:50,Prime,200₹,68,9
