State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,89,11
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,GoldClass,100₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,11:00,Gold,150₹,92,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:30,Sofa,450₹,57,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,110₹,99,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,300₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:00,Premium,160₹,5,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,200₹,52,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,220₹,44,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,9,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:30,RoyalPlus,350₹,42,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:35,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:35,Prime,150₹,81,9
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,GoldClass,100₹,95,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,240₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,260₹,76,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,480₹,14,5
,Jind,RsCinemaJindHaryana,Hindi,13:15,Gold,150₹,71,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:40,Recliner,550₹,36,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:45,Lounger,190₹,8,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,Lux,140₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:00,LuxPlus,170₹,143,18
Punjab,Abohar,SamarCinemasAbohar,Hindi,14:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,14:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,14:30,Premium,160₹,5,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Recliner,300₹,8,3
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:40,Classic,340₹,87,60
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,300₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,350₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,210₹,106,45
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,235₹,13,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:10,Platinum,600₹,28,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:10,PlatinumSuperior,800₹,16,9
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,17:00,Sofa,600₹,57,12
Punjab,Abohar,SamarCinemasAbohar,Hindi,17:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,17:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,17:00,Premium,160₹,5,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,9
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:30,Balcony,120₹,240,2
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:30,DressCircle,110₹,246,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,18:30,FirstClass,100₹,286,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:00,Lux,140₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:00,LuxPlus,170₹,143,19
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:30,Sofa,190₹,55,8
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:30,Lounger,190₹,8,0
,Jind,RsCinemaJindHaryana,Hindi,19:30,Gold,150₹,92,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:15,Gold,150₹,125,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:30,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,350₹,42,4
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,22:25,Sofa,600₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Classic,220₹,106,33
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:30,Prime,240₹,13,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Classic,250₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Prime,290₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:05,Recliner,460₹,24,15
