State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:00,Recliner,350₹,36,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,215₹,94,0
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,14:30,Sofa,400₹,57,0
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,150₹,125,0
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,17:00,Sofa,400₹,57,0
Haryana,Safidon,RSCinemaSafidon,Hindi,17:20,Gold,150₹,125,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Classic,200₹,56,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:40,Prime,200₹,25,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:20,Recliner,550₹,13,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,250₹,16,2
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,350₹,42,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,350₹,35,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,250₹,39,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,250₹,90,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,400₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,400₹,16,4
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,19:50,Recliner,550₹,36,2
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Normal,130₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Executive,130₹,93,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,20:30,Premium,130₹,127,3
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,20:30,SedanHatchback,499₹,101,1
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,20:30,Suv,499₹,103,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Classic,200₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Prime,200₹,52,15
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,21:45,Lux,110₹,55,5
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,21:45,LuxPlus,140₹,60,0
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,22:35,Sofa,400₹,57,2
