State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,101,21
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,250₹,44,7
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,300₹,18,15
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,280₹,89,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,130₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,150₹,119,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,250₹,10,5
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,11:00,Classique,170₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,11:00,Premium,150₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Normal,260₹,25,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Executive,280₹,55,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Premium,300₹,48,32
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,440₹,88,33
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,400₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,190₹,76,35
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicNormal,250₹,112,46
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicSuperior,300₹,47,44
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ReclinersNormal,600₹,9,4
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,13:30,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,13:30,Premium,180₹,32,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,Lux,140₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,LuxPlus,170₹,60,16
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,16:15,Classique,200₹,72,6
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,16:15,Premium,180₹,32,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,230₹,153,69
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,650₹,13,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,400₹,120,36
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,440₹,15,13
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:00,Classique,200₹,72,12
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:00,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Normal,260₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Executive,280₹,104,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Premium,300₹,52,28
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:30,Sofa,190₹,46,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,74,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,60,50
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,480₹,14,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Normal,200₹,27,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Executive,220₹,92,73
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Premium,220₹,33,32
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,21:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,21:30,RoyalPlus,350₹,42,24
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,21:30,Classique,200₹,72,4
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,21:30,Premium,180₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,38,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,9,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Executive,180₹,106,59
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,14
