State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,110₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,110₹,127,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,110₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,110₹,28,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:15,Recliner,350₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,LuxeSuperior,400₹,10,2
,Jind,RsCinemaJindHaryana,Hindi,12:00,Gold,150₹,71,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,SilverClass,80₹,140,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,13:15,Royal,250₹,16,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,13:15,RoyalPlus,350₹,42,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,180₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,550₹,13,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,8
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,15:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,15:15,SilverClass,80₹,140,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,100₹,159,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,100₹,34,21
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,16:20,Recliner,700₹,30,9
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,18:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,18:15,SilverClass,80₹,140,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,18:40,Recliner,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:15,Platinum,400₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,19:15,PlatinumSuperior,400₹,16,15
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,20:00,Sofa,400₹,50,2
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,SilverClass,80₹,140,0
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:00,SedanHatchback,700₹,101,3
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:00,Suv,700₹,103,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,22:00,LuxPlus,140₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:15,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:15,Prime,200₹,88,29
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:20,Platinum,500₹,45,13
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,16,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Normal,140₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Executive,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Premium,180₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Vip,330₹,8,2
