State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,RoyaleRecliner,199₹,9,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Club,99₹,56,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Royale,99₹,51,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Gold,100₹,102,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Diamond,200₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,10:30,Sofa,350₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Classic,150₹,44,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:30,Prime,180₹,18,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,44,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:45,Classic,175₹,89,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,140₹,76,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,300₹,88,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,280₹,52,5
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,13:40,Classique,200₹,72,4
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,13:40,Premium,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:45,Recliner,550₹,36,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,Lux,130₹,55,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,LuxPlus,150₹,60,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Normal,220₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Executive,220₹,76,19
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:00,Premium,220₹,49,39
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,350₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,180₹,153,42
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,550₹,13,4
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,16:50,Sofa,500₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Classic,250₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:50,Prime,280₹,15,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:00,Lounger,190₹,8,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:15,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:15,Gold,100₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:15,Diamond,200₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:15,Platinum,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicNormal,200₹,120,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ReclinersNormal,500₹,10,4
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:15,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,19:15,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,49,49
