State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:45,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:45,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:45,Royal,140₹,45,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:45,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,450₹,35,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,300₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,300₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,280₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,210₹,189,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,510₹,14,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,48,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,190₹,80,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,300₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,160₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,180₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,200₹,84,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,250₹,68,37
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,149₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,149₹,200,23
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,249₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,38,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,55,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,645₹,41,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,112₹,90,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,150₹,42,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,160₹,51,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,11,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Gold,150₹,36,2
