State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,110₹,38,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,100₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,150₹,13,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,110₹,59,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:20,Silver,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,126,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,10,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,100₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,120₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,170₹,22,3
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Gold,150₹,216,9
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Diamond,150₹,78,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,200₹,106,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Vip,300₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,199₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Club,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Royal,200₹,33,14
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,99₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,110₹,56,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,Lounger,110₹,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,110₹,168,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,110₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:55,Classic,180₹,180,30
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:55,Prime,200₹,30,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,10:00,Sofa,350₹,57,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Gold,100₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Platinum,100₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,10:00,Platinumm,100₹,60,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,90₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,90₹,36,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,130₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Platinum,400₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,350₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,150₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,130₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,42,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,211,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,23
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,110₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,130₹,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,110₹,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,110₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,87,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,171,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,208,12
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,68,35
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,10:00,Premium,200₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,10:00,Platinum,150₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,10:00,Gold,100₹,62,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,550₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Classic,112₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Prime,140₹,102,5
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Recliner,285₹,10,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,InfinitySofa,280₹,72,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,112₹,72,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,130₹,161,21
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:05,Classic,120₹,224,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,160₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,180₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:05,Classic,200₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:05,Prime,230₹,88,6
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Executive,100₹,166,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:10,Classic,170₹,168,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,131,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Premium,150₹,48,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Vip,300₹,10,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,99₹,190,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,149₹,12,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,110₹,131,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,100₹,112,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,90₹,140,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner,260₹,12,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Gold,100₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Platinum,150₹,12,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Executive,112₹,139,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Normal,110₹,174,11
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:15,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:15,Platinum,200₹,185,15
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:15,Classic,112₹,150,17
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:15,Prime,150₹,10,4
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Platinum,200₹,87,28
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,100,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,90₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,90₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,90₹,89,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,112₹,69,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,140₹,29,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,201,39
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:20,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:20,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:20,Royal,112₹,62,9
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:20,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:20,Gold,150₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Premium,118₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Vip,300₹,4,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:20,Prime,150₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:20,Classic,150₹,52,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,100₹,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,63,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,PrimePlus,210₹,18,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,150₹,106,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Executive,110₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Premium,110₹,59,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Club,70₹,50,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Gold,70₹,275,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Platinum,70₹,28,11
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,80₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,60₹,369,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Executive,110₹,59,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Premium,110₹,45,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,100₹,94,32
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,110₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,110₹,55,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Royale,130₹,54,11
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:30,Executive,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,100₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,120₹,64,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,110₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,200₹,11,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Luxury,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,110₹,145,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,140₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,140₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,230₹,14,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,100₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,250₹,7,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Platinum,100₹,187,39
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Silver,100₹,40,7
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:30,Silver,110₹,126,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Recliner,150₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Premium,100₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Classic,70₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,PrimePlus,200₹,13,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:35,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:35,Executive,110₹,119,2
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,112₹,126,2
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,138₹,175,23
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:35,Premier,140₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:35,Silver,140₹,119,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:35,Execuitve,112₹,37,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:35,Classic,70₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:35,Prime,100₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:35,PrimePlus,130₹,45,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,110₹,83,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:40,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:40,Executive,150₹,166,13
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Club,112₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Premium,112₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:45,Executive,112₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Gold,110₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Silver,110₹,145,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:45,Special,110₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:45,Executive,130₹,147,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Premium,140₹,95,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:45,RoyalRecliner,280₹,10,2
