State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:40,Classic,280₹,89,23
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,100₹,120,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,89,4
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,10:00,Sofa,450₹,57,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,180₹,84,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:30,Executive,150₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:30,Prime,170₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Silver,140₹,66,66
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Gold,160₹,102,102
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Diamond,200₹,16,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Platinum,400₹,9,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,200₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,100₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,100₹,20,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,100₹,135,6
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,2
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,10,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Silver,130₹,36,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,30
,Jaora,ShabnamCinemaJaora,Hindi,12:15,Platinum,150₹,113,0
,Jaora,ShabnamCinemaJaora,Hindi,12:15,Gold,100₹,90,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,242,2
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Silver,110₹,102,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,220₹,49,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,240₹,94,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,260₹,80,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,480₹,14,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,125₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,120,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
