State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,10:15,Classique,170₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,10:15,Premium,150₹,32,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,62,3
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,GoldClass,100₹,95,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,110₹,117,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:15,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:15,LuxPlus,110₹,143,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,250₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:00,Premium,160₹,5,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:30,Silver,160₹,109,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,192,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Premium,160₹,44,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Vip,400₹,9,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:35,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:35,RoyalPlus,350₹,42,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:35,Classic,90₹,18,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:35,Prime,130₹,81,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Prime,160₹,107,12
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,12:45,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,12:45,Premium,180₹,32,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,GoldClass,100₹,95,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,220₹,86,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,240₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,340₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:05,Classic,215₹,89,21
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:00,ClassicNormal,200₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:00,ClassicSuperior,250₹,34,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:00,ReclinersNormal,400₹,10,3
Punjab,Abohar,SamarCinemasAbohar,Hindi,14:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,14:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,14:30,Premium,160₹,5,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Prime,150₹,99,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Recliner,300₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,14:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,14:55,Silver,160₹,109,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:05,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:05,RoyalPlus,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:10,Platinum,500₹,28,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:10,PlatinumSuperior,500₹,16,9
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,60₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,40₹,216,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,LuxPlus,150₹,143,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,180₹,29,2
