State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,10:20,Silver,90₹,95,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,99₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,99₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,99₹,127,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,110₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,110₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,110₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Vip,350₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,300₹,13,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:05,Sofa,250₹,57,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,100₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,100₹,13,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,12:40,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,12:40,LuxPlus,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,200₹,64,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,220₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,400₹,8,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,190₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,110₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,215₹,87,18
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:35,GoldPrime,130₹,286,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:40,Recliner,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:00,Royal,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:00,RoyalPlus,300₹,48,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Classic,150₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Prime,150₹,18,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,Luxe,400₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,LuxeSuperior,400₹,10,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,14:50,Silver,150₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:00,Silver,160₹,109,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,RoyalPlus,300₹,42,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:35,Sofa,400₹,57,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:10,Silver,150₹,95,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,18:00,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,18:00,LuxPlus,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,19:00,Sofa,400₹,50,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Silver,100₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Classic,100₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Premium,100₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,GoldRecliner,200₹,16,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,190₹,46,0
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,700₹,101,4
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,700₹,103,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,19:30,Silver,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:30,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:30,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:30,Premium,110₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicNormal,150₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicSuperior,150₹,34,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ReclinersNormal,400₹,10,9
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Silver,160₹,109,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,21:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,21:00,RoyalPlus,300₹,42,0
