State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,150₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,150₹,34,17
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:15,Recliner,450₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,LuxeSuperior,400₹,10,4
,Jind,RsCinemaJindHaryana,Hindi,12:00,Gold,150₹,71,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,SilverClass,80₹,140,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,230₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:25,Classic,200₹,56,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:25,Prime,230₹,25,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,5
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,15:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,15:15,SilverClass,80₹,140,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,RoyalPlus,400₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,16:20,Recliner,950₹,30,14
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,18:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,18:15,SilverClass,80₹,140,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,18:40,Recliner,650₹,36,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,20:00,Sofa,500₹,50,18
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,21:15,SilverClass,80₹,140,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:20,Classic,250₹,112,30
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:20,Prime,300₹,52,30
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,22:00,Lux,130₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,22:00,LuxPlus,150₹,60,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:55,Normal,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:55,Executive,110₹,93,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:55,Premium,110₹,127,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:15,Prime,300₹,88,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,23:15,Classic,250₹,52,2
