State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,99₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,99₹,51,14
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,10:30,Sofa,350₹,50,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,100₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,150₹,10,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,200₹,28,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,350₹,8,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,Lux,130₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,LuxPlus,150₹,60,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,200₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:00,Prime,250₹,68,17
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,16:00,RoyalPlus,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:50,Sofa,500₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,200₹,84,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:55,Prime,250₹,68,20
Gujarat,Surat,CineverseMultiplexVesu,Hindi,18:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,18:00,Lounger,190₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:30,Normal,160₹,20,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:30,Executive,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:30,Premium,200₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicNormal,200₹,120,41
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicSuperior,250₹,34,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ReclinersNormal,500₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,260₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,280₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,300₹,52,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,240₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,260₹,60,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,480₹,14,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Executive,150₹,92,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:00,Premium,170₹,33,31
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:25,Normal,210₹,23,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:25,Executive,230₹,76,19
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:25,Premium,250₹,49,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:35,ClassicNormal,200₹,119,34
