State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalGold,100₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalSilver,100₹,40,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Sofa,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,36,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,130₹,16,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,100₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,100₹,276,94
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,32,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,51,0
