State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,59,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,130₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,240₹,24,8
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,130₹,160,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,175₹,89,6
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,62,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:30,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,150₹,56,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,180₹,25,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,110₹,117,26
