State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,10:20,Silver,90₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,10:30,Gold,150₹,92,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,110₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,110₹,68,8
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:05,Sofa,250₹,57,4
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,LuxPlus,110₹,143,2
,Jind,RsCinemaJindHaryana,Hindi,13:00,Gold,150₹,92,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,4
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:35,GoldPrime,130₹,286,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:35,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:35,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:35,Premium,110₹,82,8
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:40,Recliner,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:00,Recliner,450₹,35,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:00,PrimePlus,300₹,39,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:00,Prime,300₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:00,Classic,280₹,36,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:00,Royal,250₹,24,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:00,RoyalPlus,300₹,48,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,Classic,130₹,52,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,Prime,130₹,119,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,PrimePlus,220₹,10,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,110₹,52,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,110₹,44,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,350₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Classic,200₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Prime,230₹,18,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,500₹,40,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatinumSuperior,500₹,17,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,LuxeSuperior,500₹,10,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,14:50,Silver,150₹,95,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,200,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:00,Silver,160₹,109,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,215₹,89,30
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,16:35,Sofa,400₹,57,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:10,Silver,150₹,95,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,LuxPlus,110₹,143,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:20,ClassicNormal,200₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:20,Prime,200₹,68,21
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,190₹,46,0
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,700₹,101,3
Maharashtra,Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,700₹,103,3
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,19:00,Sofa,400₹,50,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Silver,100₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Classic,100₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,Premium,100₹,187,5
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:00,GoldRecliner,200₹,16,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,19:30,Silver,150₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,19:30,Gold,150₹,92,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:35,Premium,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicNormal,200₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ClassicSuperior,200₹,34,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:55,ReclinersNormal,600₹,10,2
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,20:00,Silver,160₹,109,0
