State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalGold,100₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalSilver,100₹,40,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Sofa,90₹,19,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,32,8
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,129₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,115,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,150₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,100₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,100₹,36,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,80₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,11,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,11
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,20
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,96,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,44,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,148,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,260₹,12,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,140₹,119,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,112₹,37,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,130₹,17,0
