State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,89,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,10:20,Silver,90₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,10:30,Gold,150₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,150₹,62,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,100₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,100₹,80,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,150₹,17,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,130₹,153,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,300₹,13,6
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:05,Sofa,250₹,57,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,100₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,100₹,13,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Gold,100₹,102,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:40,Platinum,400₹,9,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,LuxPlus,110₹,143,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,200₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,220₹,32,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,400₹,8,0
,Jind,RsCinemaJindHaryana,Hindi,13:00,Gold,150₹,92,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:35,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:35,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:35,Premium,110₹,82,2
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:35,GoldPrime,130₹,286,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:40,Recliner,500₹,36,3
Haryana,Safidon,RSCinemaSafidon,Hindi,13:45,Gold,150₹,125,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:55,Recliner,450₹,38,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:55,PrimePlus,300₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:55,Prime,300₹,100,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:55,Classic,280₹,40,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:00,Royal,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,14:00,RoyalPlus,300₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,Prime,130₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:05,PrimePlus,220₹,10,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,110₹,44,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,350₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Classic,200₹,44,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Prime,230₹,18,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatinumSuperior,500₹,17,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,LuxeSuperior,500₹,10,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,14:50,Silver,150₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:00,Silver,160₹,109,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,200,0
Haryana,Safidon,RSCinemaSafidon,Hindi,16:00,Gold,150₹,125,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:00,Royale,250₹,16,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:00,RoyPlus,300₹,48,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,215₹,89,20
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,16:35,Sofa,400₹,57,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:10,Silver,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,LuxPlus,110₹,143,4
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:20,ClassicNormal,150₹,84,2
